,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1203,2023-10-17,108.6331558227539,104.38,108.13,0.0046532490775354745
1204,2023-10-18,104.66483306884766,102.58,104.38,0.002728808860391462
1205,2023-10-19,101.12346649169922,102.43,102.58,-0.014199000860799177
1206,2023-10-20,101.24773406982422,100.81,102.43,-0.011542184225088235
1207,2023-10-23,99.41542053222656,101.7,100.81,-0.013833741372616205
1208,2023-10-24,99.39282989501953,98.74,101.7,-0.022686038397054784
1209,2023-10-25,97.79000091552734,99.63,98.74,-0.00962121819397054
1210,2023-10-26,97.37711334228516,97.32,99.63,-0.022612532949059915
1211,2023-10-27,96.2188949584961,98.88,97.32,-0.01131427292955096
1212,2023-10-30,96.10759735107422,100.75,98.88,-0.028038052679265544
1213,2023-10-31,97.76583862304688,101.6,100.75,-0.02961946776132134
1214,2023-11-01,99.08637237548828,104.72,101.6,-0.024740429375115287
1215,2023-11-02,102.26012420654297,106.55,104.72,-0.023490028585342153
1216,2023-11-03,105.04704284667969,104.93,106.55,-0.014105651368562268
1217,2023-11-06,104.00160217285156,104.23,104.93,-0.008847782589806959
1218,2023-11-07,102.37034606933594,105.13,104.23,-0.017841829901794747
1219,2023-11-08,102.63850402832031,103.28,105.13,-0.0236991912078349
1220,2023-11-09,102.55076599121094,104.55,103.28,-0.0070607475676710265
1221,2023-11-10,101.86280059814453,102.48,104.55,-0.025702528951271793
1222,2023-11-13,101.06138610839844,109.33,102.48,-0.013842836569101936
1223,2023-11-14,105.6455307006836,110.51,109.33,-0.03370044177550905
1224,2023-11-15,107.63987731933594,110.27,110.51,-0.025971610538992558
1225,2023-11-16,108.22613525390625,110.07,110.27,-0.018535093371667234
1226,2023-11-17,108.4386215209961,111.0,110.07,-0.014821281720758604
1227,2023-11-20,107.81531524658203,110.61,111.0,-0.028690853634396114
1228,2023-11-21,108.20001220703125,111.54,110.61,-0.021788154714481055
1229,2023-11-22,109.3258285522461,112.0,111.54,-0.019850918484435293
1230,2023-11-24,109.30059051513672,111.87,112.0,-0.024101870400565013
1231,2023-11-27,109.48054504394531,112.11,111.87,-0.02135921119205052
1232,2023-11-28,108.9320068359375,113.04,112.11,-0.02834709806495852
1233,2023-11-29,110.887939453125,114.93,113.04,-0.019038044469877974
1234,2023-11-30,111.22013092041016,118.26,114.93,-0.03227937944479118
1235,2023-12-01,114.36634063720703,120.33,118.26,-0.032924567586614016
1236,2023-12-04,116.2796401977539,118.65,120.33,-0.033660432163600866
1237,2023-12-05,116.17665100097656,119.05,118.65,-0.020845756418233823
1238,2023-12-06,116.86742401123047,118.95,119.05,-0.018333271640231234
1239,2023-12-07,116.59491729736328,119.85,118.95,-0.019798929824604638
1240,2023-12-08,116.43925476074219,122.0,119.85,-0.028458450056385542
1241,2023-12-11,118.26892852783203,122.07,122.0,-0.03058255305055712
1242,2023-12-12,119.4770278930664,129.24,122.07,-0.021241681878705555
1243,2023-12-13,123.46402740478516,137.12,129.24,-0.0446918337605606
1244,2023-12-14,131.90115356445312,134.26,137.12,-0.038060431997862305
1245,2023-12-15,132.64048767089844,132.68,134.26,-0.01206250803740171
1246,2023-12-18,131.38186645507812,133.75,132.68,-0.009783942907159194
1247,2023-12-19,131.2550811767578,130.47,133.75,-0.01865359867844626
1248,2023-12-20,130.5442657470703,130.96,130.47,0.0005692170389385578
1249,2023-12-21,128.8509063720703,132.4,130.96,-0.016104868875455827
1250,2023-12-22,129.37240600585938,133.46,132.4,-0.022867024124929233
1251,2023-12-26,130.44671630859375,134.18,133.46,-0.022578178416051684
1252,2023-12-27,130.94163513183594,135.19,134.18,-0.024134482547056708
1253,2023-12-28,131.76370239257812,133.3,135.19,-0.025344312504045216
