,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1204,2023-10-18,107.9844741821289,102.58,104.38,0.03453223014110855
1205,2023-10-19,104.72028350830078,102.43,102.58,0.020864530203751053
1206,2023-10-20,104.762939453125,100.81,102.43,0.022775939208483774
1207,2023-10-23,102.99050903320312,101.7,100.81,0.021629888237309023
1208,2023-10-24,103.03599548339844,98.74,101.7,0.013136632088480184
1209,2023-10-25,101.25841522216797,99.63,98.74,0.025505521796313286
1210,2023-10-26,100.97113800048828,97.32,99.63,0.013461186394542666
1211,2023-10-27,99.67837524414062,98.88,97.32,0.02423320226202869
1212,2023-10-30,99.65914916992188,100.75,98.88,0.007879744841442956
1213,2023-10-31,101.38709259033203,101.6,100.75,0.006323499655901055
1214,2023-11-01,102.71701049804688,104.72,101.6,0.010994197815422055
1215,2023-11-02,105.97494506835938,106.55,104.72,0.011983814632919941
1216,2023-11-03,108.73451232910156,104.93,106.55,0.020502227396542144
1217,2023-11-06,107.41271209716797,104.23,104.93,0.023660650883140778
1218,2023-11-07,106.02743530273438,105.13,104.23,0.017244894010691462
1219,2023-11-08,106.39399719238281,103.28,105.13,0.012023182653693685
1220,2023-11-09,106.11112976074219,104.55,103.28,0.027412178163654013
1221,2023-11-10,105.46360778808594,102.48,104.55,0.008738477169640749
1222,2023-11-13,104.69605255126953,109.33,102.48,0.021624244255167128
1223,2023-11-14,109.16410827636719,110.51,109.33,-0.0015173486109284807
1224,2023-11-15,111.42687225341797,110.27,110.51,0.008296735620468407
1225,2023-11-16,112.0842056274414,110.07,110.27,0.016452395279236514
1226,2023-11-17,112.17875671386719,111.0,110.07,0.019158323919934536
1227,2023-11-20,111.5329818725586,110.61,111.0,0.0048016384915188625
1228,2023-11-21,112.08509063720703,111.54,110.61,0.0133359609186062
1229,2023-11-22,113.14624786376953,112.0,111.54,0.014400644286977989
1230,2023-11-24,113.1250991821289,111.87,112.0,0.010045528411865234
1231,2023-11-27,113.36190795898438,112.11,111.87,0.013336086162370343
1232,2023-11-28,112.75504302978516,113.04,112.11,0.00575366184805242
1233,2023-11-29,114.84297180175781,114.93,113.04,0.01594985670344839
1234,2023-11-30,115.09795379638672,118.26,114.93,0.0014613573165118935
1235,2023-12-01,118.06836700439453,120.33,118.26,-0.0016204379807667332
1236,2023-12-04,120.12500762939453,118.65,120.33,-0.0017035848965799639
1237,2023-12-05,120.14379119873047,119.05,118.65,0.012589896323054893
1238,2023-12-06,120.83683776855469,118.95,119.05,0.015009137073117938
1239,2023-12-07,120.59596252441406,119.85,118.95,0.013837431899235473
1240,2023-12-08,120.40625,122.0,119.85,0.0046412181894034685
1241,2023-12-11,122.13883209228516,122.07,122.0,0.0011379679695504611
1242,2023-12-12,123.50106811523438,129.24,122.07,0.011723340011750486
1243,2023-12-13,126.88078308105469,137.12,129.24,-0.018254541310316633
1244,2023-12-14,135.71067810058594,134.26,137.12,-0.010278018519647512
1245,2023-12-15,136.7330780029297,132.68,134.26,0.01842006556628703
1246,2023-12-18,135.4224395751953,133.75,132.68,0.020669577744914874
1247,2023-12-19,135.42967224121094,130.47,133.75,0.012558297130549066
1248,2023-12-20,134.36351013183594,130.96,130.47,0.029842186953598058
1249,2023-12-21,132.79440307617188,132.4,130.96,0.014007353971990431
1250,2023-12-22,133.39984130859375,133.46,132.4,0.007551671515058492
1251,2023-12-26,134.59503173828125,134.18,133.46,0.008504658611428458
1252,2023-12-27,135.15093994140625,135.19,134.18,0.0072361003234926455
1253,2023-12-28,135.91929626464844,133.3,135.19,0.005394602149925585
