,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1204,2023-08-07,125.27940368652344,123.42,124.43,0.006826357683222942
1205,2023-08-08,125.29757690429688,122.6,123.42,0.015212906370903202
1206,2023-08-09,125.39202880859375,122.16,122.6,0.022773481309900128
1207,2023-08-10,125.11415100097656,123.51,122.16,0.024182637532552113
1208,2023-08-11,124.56495666503906,123.48,123.51,0.008541467614274613
1209,2023-08-14,125.71823120117188,122.69,123.48,0.01812626499167372
1210,2023-08-15,124.69502258300781,121.85,122.69,0.016342184228607178
1211,2023-08-16,124.5749282836914,120.2,121.85,0.022362973194020617
1212,2023-08-17,123.76849365234375,121.47,120.2,0.02968796715760189
1213,2023-08-18,122.23529052734375,120.14,121.47,0.0063002430834259585
1214,2023-08-21,122.69041442871094,121.02,120.14,0.02122868677135789
1215,2023-08-22,122.94319152832031,123.07,121.02,0.015891518164934032
1216,2023-08-23,124.63211822509766,121.74,123.07,0.012692924555924783
1217,2023-08-24,125.36906433105469,122.66,121.74,0.029809958362532387
1218,2023-08-25,124.5892562866211,124.0,122.66,0.015728487580475275
1219,2023-08-28,126.31615447998047,125.1,124.0,0.018678665161132812
1220,2023-08-29,126.2004623413086,125.7,125.1,0.008796661401347718
1221,2023-08-30,127.62718963623047,124.2,125.7,0.015331659794991773
1222,2023-08-31,127.23902893066406,124.59,124.2,0.024468831969919964
1223,2023-09-01,127.16059875488281,122.05,124.59,0.020632464522696917
1224,2023-09-05,125.5976333618164,121.38,122.05,0.029067049256996387
1225,2023-09-06,123.47996520996094,123.31,121.38,0.01730075144143139
1226,2023-09-07,124.07229614257812,122.48,123.31,0.006181949092353602
1227,2023-09-08,125.21747589111328,122.16,122.48,0.022350391011702133
1228,2023-09-11,124.39863586425781,121.98,122.16,0.01832544093203844
1229,2023-09-12,124.18853759765625,121.24,121.98,0.01810573534723927
1230,2023-09-13,123.96086120605469,124.33,121.24,0.022441943302991527
1231,2023-09-14,125.43180847167969,123.18,124.33,0.008861967921496737
1232,2023-09-15,125.0819320678711,122.73,123.18,0.015440266827984144
1233,2023-09-18,125.18013763427734,121.57,122.73,0.019963640790982968
1234,2023-09-19,124.60919189453125,120.91,121.57,0.02499952204105665
1235,2023-09-20,124.29935455322266,114.55,120.91,0.02803204493609015
1236,2023-09-21,119.97782897949219,114.07,114.55,0.04738392823650974
1237,2023-09-22,117.12894439697266,113.25,114.07,0.02681637938960869
1238,2023-09-25,115.73207092285156,111.5,113.25,0.021916741040631897
1239,2023-09-26,114.49092864990234,111.25,111.5,0.026824472196433576
1240,2023-09-27,114.31890106201172,112.13,111.25,0.02758562752370084
1241,2023-09-28,114.5931396484375,112.21,112.13,0.021966821086573662
