,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1202,2023-10-16,111.14624786376953,108.13,110.92,0.0020397391252211464
1203,2023-10-17,111.12458038330078,104.38,108.13,0.02769426045778957
1204,2023-10-18,107.4248046875,102.58,104.38,0.02917038405345856
1205,2023-10-19,104.2537612915039,102.43,102.58,0.01631664351241868
1206,2023-10-20,104.2590560913086,100.81,102.43,0.017856644452880863
1207,2023-10-23,102.55386352539062,101.7,100.81,0.01729851726406728
1208,2023-10-24,102.59632873535156,98.74,101.7,0.008813458558029102
1209,2023-10-25,100.85803985595703,99.63,98.74,0.021450677090915905
1210,2023-10-26,100.55058288574219,97.32,99.63,0.009240016920026017
1211,2023-10-27,99.3071517944336,98.88,97.32,0.02041874018119195
1212,2023-10-30,99.25503540039062,100.75,98.88,0.0037928337418146195
1213,2023-10-31,100.9657974243164,101.6,100.75,0.002141909918773263
1214,2023-11-01,102.29154968261719,104.72,101.6,0.006806591364342453
1215,2023-11-02,105.50920867919922,106.55,104.72,0.007536370122223261
1216,2023-11-03,108.24280548095703,104.93,106.55,0.01588742825863007
1217,2023-11-06,106.88153076171875,104.23,104.93,0.018598406191925505
1218,2023-11-07,105.59015655517578,105.13,104.23,0.01304956879186201
1219,2023-11-08,105.9534912109375,103.28,105.13,0.007833075344216728
1220,2023-11-09,105.68719482421875,104.55,103.28,0.023307463441312442
1221,2023-11-10,104.99749755859375,102.48,104.55,0.004280225333273581
1222,2023-11-13,104.30860137939453,109.33,102.48,0.017843495115091014
1223,2023-11-14,108.51655578613281,110.51,109.33,-0.007440265378827273
1224,2023-11-15,110.88687896728516,110.27,110.51,0.0034103607572631535
1225,2023-11-16,111.60489654541016,110.07,110.27,0.012105709126781177
1226,2023-11-17,111.68074798583984,111.0,110.07,0.014633851056962393
1227,2023-11-20,110.97695922851562,110.61,111.0,-0.00020757451787725226
1228,2023-11-21,111.61540222167969,111.54,110.61,0.009089614154956044
1229,2023-11-22,112.64881896972656,112.0,111.54,0.009940998473431559
1230,2023-11-24,112.613525390625,111.87,112.0,0.0054779052734375
1231,2023-11-27,112.87207794189453,112.11,111.87,0.008957521604492058
1232,2023-11-28,112.22682189941406,113.04,112.11,0.0010420292517533054
1233,2023-11-29,114.36174774169922,114.93,113.04,0.011692743645605205
1234,2023-11-30,114.5180435180664,118.26,114.93,-0.0035844120937405426
1235,2023-12-01,117.34333801269531,120.33,118.26,-0.007751242916494948
1236,2023-12-04,119.46395111083984,118.65,120.33,-0.007197281552066438
1237,2023-12-05,119.56210327148438,119.05,118.65,0.007687343206779345
1238,2023-12-06,120.2525634765625,118.95,119.05,0.010101331176501494
1239,2023-12-07,120.0271224975586,119.85,118.95,0.00905525428800833
1240,2023-12-08,119.80540466308594,122.0,119.85,-0.000372092923771855
1241,2023-12-11,121.46784210205078,122.07,122.0,-0.004361949983190318
1242,2023-12-12,122.88780975341797,129.24,122.07,0.006699514650757563
1243,2023-12-13,125.90542602539062,137.12,129.24,-0.025801408036284307
1244,2023-12-14,134.71266174316406,134.26,137.12,-0.01755643419512793
1245,2023-12-15,135.8972625732422,132.68,134.26,0.012194716022956924
1246,2023-12-18,134.61338806152344,133.75,132.68,0.014571812341901044
1247,2023-12-19,134.6498260498047,130.47,133.75,0.006727671400408878
1248,2023-12-20,133.52581787109375,130.96,130.47,0.023421613176161194
1249,2023-12-21,131.98483276367188,132.4,130.96,0.007825540345692326
1250,2023-12-22,132.6018829345703,133.46,132.4,0.0015247955783255801
1251,2023-12-26,133.82704162597656,134.18,133.46,0.0027501995052941295
1252,2023-12-27,134.38442993164062,135.19,134.18,0.0015235499451529153
1253,2023-12-28,135.1181640625,133.3,135.19,-0.0005313702011982967
