,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1207,2023-11-21,104.6623764038086,111.54,110.61,-0.05377112011745236
1208,2023-11-22,105.72483825683594,112.0,111.54,-0.052135213763350084
1209,2023-11-24,105.62549591064453,111.87,112.0,-0.05691521508353097
1210,2023-11-27,105.81440734863281,112.11,111.87,-0.05413062171598455
1211,2023-11-28,105.01007080078125,113.04,112.11,-0.063330025860483
1212,2023-11-29,107.3468017578125,114.93,113.04,-0.05036445720264956
1213,2023-11-30,107.1230697631836,118.26,114.93,-0.06792769717929534
1214,2023-12-01,109.58958435058594,120.33,118.26,-0.07331655377485259
1215,2023-12-04,111.92802429199219,118.65,120.33,-0.06982444700413705
1216,2023-12-05,112.53877258300781,119.05,118.65,-0.05150634148328861
1217,2023-12-06,113.2234878540039,118.95,119.05,-0.048941723191903326
1218,2023-12-07,112.98693084716797,119.85,118.95,-0.050130888212123026
1219,2023-12-08,112.5757827758789,122.0,119.85,-0.06069434479867408
1220,2023-12-11,113.88142395019531,122.07,122.0,-0.06654570532626793
1221,2023-12-12,115.67776489257812,129.24,122.07,-0.05236532405522953
1222,2023-12-13,117.33658599853516,137.12,129.24,-0.09210317240378252
1223,2023-12-14,126.64769744873047,134.26,137.12,-0.07637326831439276
1224,2023-12-15,128.81442260742188,132.68,134.26,-0.04055993886919497
1225,2023-12-18,127.52210998535156,133.75,132.68,-0.03887466094851103
1226,2023-12-19,127.54598236083984,130.47,133.75,-0.046385178610543226
1227,2023-12-20,126.338623046875,130.96,130.47,-0.031665340332068664
1228,2023-12-21,124.85104370117188,132.4,130.96,-0.0466474977002759
1229,2023-12-22,125.16931915283203,133.46,132.4,-0.05461239310549829
1230,2023-12-26,126.55241394042969,134.18,133.46,-0.051757725607450324
1231,2023-12-27,127.29264831542969,135.19,134.18,-0.05132919723185511
1232,2023-12-28,127.86003112792969,133.3,135.19,-0.05421975643220882
