,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1204,2023-10-18,106.49015808105469,102.58,104.38,0.020216114974656946
1205,2023-10-19,103.52128601074219,102.43,102.58,0.009176116306708806
1206,2023-10-20,103.60723876953125,100.81,102.43,0.011493105238028342
1207,2023-10-23,101.77931213378906,101.7,100.81,0.009615237910813017
1208,2023-10-24,101.83424377441406,98.74,101.7,0.0013199977818491608
1209,2023-10-25,99.95660400390625,99.63,98.74,0.012321288271280689
1210,2023-10-26,99.85514068603516,97.32,99.63,0.002259768001958856
1211,2023-10-27,98.4004898071289,98.88,97.32,0.011102443558661253
1212,2023-10-30,98.51738739013672,100.75,98.88,-0.003667198724345436
1213,2023-10-31,100.27216339111328,101.6,100.75,-0.004742795125426489
1214,2023-11-01,101.50179290771484,104.72,101.6,-0.0009666052390270726
1215,2023-11-02,104.8113784790039,106.55,104.72,0.0008725981570273815
1216,2023-11-03,107.46212005615234,104.93,106.55,0.008560488560791616
1217,2023-11-06,106.03707122802734,104.23,104.93,0.010550569217834146
1218,2023-11-07,104.69999694824219,105.13,104.23,0.004509229091837125
1219,2023-11-08,105.13796997070312,103.28,105.13,7.581062211670834e-05
1220,2023-11-09,104.70198822021484,104.55,103.28,0.013768282535000412
1221,2023-11-10,104.14803314208984,102.48,104.55,-0.0038447332176963504
1222,2023-11-13,103.33729553222656,109.33,102.48,0.00836549114194534
1223,2023-11-14,108.1591567993164,110.51,109.33,-0.010709258215344297
1224,2023-11-15,110.22125244140625,110.27,110.51,-0.0026128636195254283
1225,2023-11-16,110.72563171386719,110.07,110.27,0.00413196439527697
1226,2023-11-17,110.73268127441406,111.0,110.07,0.006020543966694552
1227,2023-11-20,110.24247741699219,110.61,111.0,-0.006824527774845158
1228,2023-11-21,110.71161651611328,111.54,110.61,0.0009186919456946191
1229,2023-11-22,111.6943130493164,112.0,111.54,0.0013834772217715618
1230,2023-11-24,111.67964172363281,111.87,112.0,-0.0028603417532784598
1231,2023-11-27,111.9966812133789,112.11,111.87,0.0011323966512818602
1232,2023-11-28,111.46382904052734,113.04,112.11,-0.005763722767573416
1233,2023-11-29,113.46737670898438,114.93,113.04,0.003780756448906305
1234,2023-11-30,113.9876708984375,118.26,114.93,-0.008199156891695003
1235,2023-12-01,116.86717224121094,120.33,118.26,-0.011777674266777165
1236,2023-12-04,118.86354064941406,118.65,120.33,-0.012186980392137753
1237,2023-12-05,118.67539978027344,119.05,118.65,0.00021407315864670724
1238,2023-12-06,119.33323669433594,118.95,119.05,0.0023791406496089067
1239,2023-12-07,119.11705780029297,119.85,118.95,0.0014044371609328785
1240,2023-12-08,119.03076934814453,122.0,119.85,-0.00683546643183532
1241,2023-12-11,120.85400390625,122.07,122.0,-0.009393410604508197
1242,2023-12-12,122.06159210205078,129.24,122.07,-6.887767632679552e-05
1243,2023-12-13,125.71876525878906,137.12,129.24,-0.027245703661489835
1244,2023-12-14,134.4224090576172,134.26,137.12,-0.019673212823678652
1245,2023-12-15,135.09654235839844,132.68,134.26,0.006230763879029098
1246,2023-12-18,133.66664123535156,133.75,132.68,0.007436246874823301
1247,2023-12-19,133.7123260498047,130.47,133.75,-0.00028167439398364485
1248,2023-12-20,132.55068969726562,130.96,130.47,0.015947648480613367
1249,2023-12-21,131.0614776611328,132.4,130.96,0.0007748752377275851
1250,2023-12-22,131.7852020263672,133.46,132.4,-0.004643489226833974
1251,2023-12-26,132.90940856933594,134.18,133.46,-0.004125516489315678
1252,2023-12-27,133.45046997070312,135.19,134.18,-0.005436950583521253
1253,2023-12-28,134.2247772216797,133.3,135.19,-0.007139749821142911
