,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1200,2023-10-12,111.10491943359375,109.65,109.65,0.013268759084302273
1201,2023-10-13,109.99015045166016,110.92,109.65,0.0031021473019621575
1202,2023-10-16,110.41793060302734,108.13,110.92,-0.004526409997950396
1203,2023-10-17,110.00426483154297,104.38,108.13,0.01733343967023928
1204,2023-10-18,106.28971099853516,102.58,104.38,0.018295755877899608
1205,2023-10-19,103.45378875732422,102.43,102.58,0.008518120075299479
1206,2023-10-20,103.40548706054688,100.81,102.43,0.009523450752190453
1207,2023-10-23,101.68316650390625,101.7,100.81,0.00866150683370943
1208,2023-10-24,101.80062866210938,98.74,101.7,0.00098946570412362
1209,2023-10-25,99.85114288330078,99.63,98.74,0.011253219397415297
1210,2023-10-26,99.73426055908203,97.32,99.63,0.0010464775577841594
1211,2023-10-27,98.2899169921875,98.88,97.32,0.009966265846562955
1212,2023-10-30,98.4069595336914,100.75,98.88,-0.004783985298428289
1213,2023-10-31,100.19573974609375,101.6,100.75,-0.005501342470533499
1214,2023-11-01,101.45718383789062,104.72,101.6,-0.0014056708869032413
1215,2023-11-02,104.777099609375,106.55,104.72,0.0005452598297841973
1216,2023-11-03,107.42929077148438,104.93,106.55,0.008252377020031702
1217,2023-11-06,105.81562805175781,104.23,104.93,0.00844017966032408
1218,2023-11-07,104.70742797851562,105.13,104.23,0.004580523635379651
1219,2023-11-08,105.17642211914062,103.28,105.13,0.0004415687162620522
1220,2023-11-09,104.65872955322266,104.55,103.28,0.01334943409394515
1221,2023-11-10,104.10730743408203,102.48,104.55,-0.004234266531974806
1222,2023-11-13,103.33802795410156,109.33,102.48,0.008372638115745106
1223,2023-11-14,107.78877258300781,110.51,109.33,-0.014097022015843647
1224,2023-11-15,110.19823455810547,110.27,110.51,-0.0028211514061581427
1225,2023-11-16,110.85253143310547,110.07,110.27,0.005282773493293486
1226,2023-11-17,110.8049545288086,111.0,110.07,0.006677155708263838
1227,2023-11-20,110.20853424072266,110.61,111.0,-0.0071303221556517455
1228,2023-11-21,110.86351776123047,111.54,110.61,0.0022919967564457946
1229,2023-11-22,111.82568359375,112.0,111.54,0.00256126585753984
1230,2023-11-24,111.8039779663086,111.87,112.0,-0.0017501967293875559
1231,2023-11-27,112.10862731933594,112.11,111.87,0.0021330769583975413
1232,2023-11-28,111.49266815185547,113.04,112.11,-0.005506483348002236
1233,2023-11-29,113.63113403320312,114.93,113.04,0.0052294235067508734
1234,2023-11-30,113.96012878417969,118.26,114.93,-0.008438799406772116
1235,2023-12-01,116.6558837890625,120.33,118.26,-0.013564317697763445
1236,2023-12-04,118.7856216430664,118.65,120.33,-0.012834524698193236
1237,2023-12-05,118.86636352539062,119.05,118.65,0.0018235442510798087
1238,2023-12-06,119.52537536621094,118.95,119.05,0.003993073214707605
1239,2023-12-07,119.31938934326172,119.85,118.95,0.0031054169252771407
1240,2023-12-08,119.14190673828125,122.0,119.85,-0.005908162383969498
1241,2023-12-11,120.76818084716797,122.07,122.0,-0.010096878301901896
1242,2023-12-12,122.20865631103516,129.24,122.07,0.0011358754078411
1243,2023-12-13,125.04151153564453,137.12,129.24,-0.03248598316585792
1244,2023-12-14,134.15780639648438,134.26,137.12,-0.021602928847109317
1245,2023-12-15,135.35345458984375,132.68,134.26,0.008144306493697
1246,2023-12-18,133.91104125976562,133.75,132.68,0.009278272985872913
1247,2023-12-19,134.03610229492188,130.47,133.75,0.00213908257885514
1248,2023-12-20,132.6291046142578,130.96,130.47,0.0165486672358229
1249,2023-12-21,131.24703979492188,132.4,130.96,0.002191812728480964
1250,2023-12-22,131.89620971679688,133.46,132.4,-0.00380506256195718
1251,2023-12-26,133.15664672851562,134.18,133.46,-0.0022729901954471974
1252,2023-12-27,133.8045654296875,135.19,134.18,-0.0027979920279662157
1253,2023-12-28,134.49099731445312,133.3,135.19,-0.005170520641666342
