,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1204,2023-10-18,114.13899230957031,102.58,104.38,0.09349484872169302
1205,2023-10-19,110.85054016113281,102.43,102.58,0.08062526965424853
1206,2023-10-20,110.75993347167969,100.81,102.43,0.08132318140856859
1207,2023-10-23,109.1158447265625,101.7,100.81,0.08239107952150082
1208,2023-10-24,109.15442657470703,98.74,101.7,0.07329819640813204
1209,2023-10-25,107.58533477783203,99.63,98.74,0.08958208201166738
1210,2023-10-26,107.08079528808594,97.32,99.63,0.07478465610846073
1211,2023-10-27,106.06230163574219,98.88,97.32,0.08983047303475333
1212,2023-10-30,105.9095687866211,100.75,98.88,0.07109191734042374
1213,2023-10-31,107.57939147949219,101.6,100.75,0.0677855233696495
1214,2023-11-01,108.88138580322266,104.72,101.6,0.07166718310258526
1215,2023-11-02,112.00104522705078,106.55,104.72,0.06952869773730694
1216,2023-11-03,114.74296569824219,104.93,106.55,0.07689315530964046
1217,2023-11-06,113.51129150390625,104.23,104.93,0.08178110648914745
1218,2023-11-07,112.21332550048828,105.13,104.23,0.07659335604421258
1219,2023-11-08,112.47374725341797,103.28,105.13,0.06985396417214852
1220,2023-11-09,112.36878967285156,104.55,103.28,0.08800144919492217
1221,2023-11-10,111.66007232666016,102.48,104.55,0.068006430671068
1222,2023-11-13,110.9625473022461,109.33,102.48,0.08277270981895091
1223,2023-11-14,114.89144134521484,110.51,109.33,0.0508683924377101
1224,2023-11-15,117.30917358398438,110.27,110.51,0.06152541474965496
1225,2023-11-16,118.10127258300781,110.07,110.27,0.07101906758871694
1226,2023-11-17,118.26555633544922,111.0,110.07,0.07445767543789612
1227,2023-11-20,117.49659729003906,110.61,111.0,0.05852790351386543
1228,2023-11-21,118.11724853515625,111.54,110.61,0.06787133654422069
1229,2023-11-22,119.20755004882812,112.0,111.54,0.06874260398805916
1230,2023-11-24,119.15522003173828,111.87,112.0,0.06388589314052037
1231,2023-11-27,119.33375549316406,112.11,111.87,0.06671811471497326
1232,2023-11-28,118.692626953125,113.04,112.11,0.05871578764717689
1233,2023-11-29,120.7857666015625,114.93,113.04,0.06852235139386495
1234,2023-11-30,120.91746520996094,118.26,114.93,0.05209662585887871
1235,2023-12-01,123.65221405029297,120.33,118.26,0.045596262897792686
1236,2023-12-04,125.73660278320312,118.65,120.33,0.044931461673756556
1237,2023-12-05,126.0282211303711,119.05,118.65,0.062184754575398966
1238,2023-12-06,126.69268035888672,118.95,119.05,0.06419723107002706
1239,2023-12-07,126.43798828125,119.85,118.95,0.06295072115384613
1240,2023-12-08,126.17083740234375,122.0,119.85,0.05273956948138303
1241,2023-12-11,127.69453430175781,122.07,122.0,0.046676510670146006
1242,2023-12-12,129.19296264648438,129.24,122.07,0.05835145937973607
1243,2023-12-13,131.93881225585938,137.12,129.24,0.02088217468167259
1244,2023-12-14,140.79444885253906,134.26,137.12,0.02679732243683677
1245,2023-12-15,142.2954864501953,132.68,134.26,0.05985018955902966
1246,2023-12-18,140.98779296875,133.75,132.68,0.06261526204966832
1247,2023-12-19,140.91812133789062,130.47,133.75,0.05359343056366823
1248,2023-12-20,139.989990234375,130.96,130.47,0.07296689073637619
1249,2023-12-21,138.4674835205078,132.4,130.96,0.057326538794347924
1250,2023-12-22,138.78797912597656,133.46,132.4,0.048247576480185475
1251,2023-12-26,140.0181884765625,134.18,133.46,0.049139730829930256
1252,2023-12-27,140.7000274658203,135.19,134.18,0.0485916490223603
1253,2023-12-28,141.35926818847656,133.3,135.19,0.04563405716751657
