,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1205,2023-10-19,102.79844665527344,102.43,102.58,0.002129524812570084
1206,2023-10-20,102.59644317626953,100.81,102.43,0.0016249455849802247
1207,2023-10-23,101.01122283935547,101.7,100.81,0.0019960603050834884
1208,2023-10-24,101.11679077148438,98.74,101.7,-0.005734604016869497
1209,2023-10-25,99.38182067871094,99.63,98.74,0.006500108149796867
1210,2023-10-26,98.98883819580078,97.32,99.63,-0.0064354291297723
1211,2023-10-27,97.85134887695312,98.88,97.32,0.005459811723727208
1212,2023-10-30,97.77755737304688,100.75,98.88,-0.011149298411742723
1213,2023-10-31,99.51496887207031,101.6,100.75,-0.012258373478210297
1214,2023-11-01,100.80108642578125,104.72,101.6,-0.007863322580893154
1215,2023-11-02,103.99649810791016,106.55,104.72,-0.006908917991690629
1216,2023-11-03,106.69168853759766,104.93,106.55,0.001329784491765923
1217,2023-11-06,105.15438079833984,104.23,104.93,0.0021383855745719708
1218,2023-11-07,104.13044738769531,105.13,104.23,-0.0009551243625126305
1219,2023-11-08,104.47974395751953,103.28,105.13,-0.006185256753357407
1220,2023-11-09,104.17664337158203,104.55,103.28,0.008681674782939873
1221,2023-11-10,103.50823974609375,102.48,104.55,-0.009964230070839285
1222,2023-11-13,102.83509063720703,109.33,102.48,0.003464974992262171
1223,2023-11-14,106.60757446289062,110.51,109.33,-0.02490099274773048
1224,2023-11-15,109.30374908447266,110.27,110.51,-0.010915310067209744
1225,2023-11-16,110.16780090332031,110.07,110.27,-0.0009268078052025349
1226,2023-11-17,110.2044448852539,111.0,110.07,0.001221448943889462
1227,2023-11-20,109.39942932128906,110.61,111.0,-0.0144195556640625
1228,2023-11-21,110.18970489501953,111.54,110.61,-0.0037997930113052
1229,2023-11-22,111.20443725585938,112.0,111.54,-0.0030084520722667317
1230,2023-11-24,111.1415023803711,111.87,112.0,-0.007665157318115234
1231,2023-11-27,111.36856842041016,112.11,111.87,-0.004482270310090715
1232,2023-11-28,110.66735076904297,113.04,112.11,-0.012868158335180008
1233,2023-11-29,112.88543701171875,114.93,113.04,-0.0013673300449509576
1234,2023-11-30,112.96015930175781,118.26,114.93,-0.01713948227827542
1235,2023-12-01,115.44915771484375,120.33,118.26,-0.023768326443059824
1236,2023-12-04,117.67096710205078,118.65,120.33,-0.022097838427235245
1237,2023-12-05,118.10610961914062,119.05,118.65,-0.004583989724899963
1238,2023-12-06,118.75753021240234,118.95,119.05,-0.0024566970818786513
1239,2023-12-07,118.53157043457031,119.85,118.95,-0.003517692857752756
1240,2023-12-08,118.22692108154297,122.0,119.85,-0.013542585886166254
1241,2023-12-11,119.6137466430664,122.07,122.0,-0.019559453745357325
1242,2023-12-12,121.27377319335938,129.24,122.07,-0.0065227066981290915
1243,2023-12-13,123.311279296875,137.12,129.24,-0.045873728745937856
1244,2023-12-14,132.59078979492188,134.26,137.12,-0.03303099624473548
1245,2023-12-15,134.426025390625,132.68,134.26,0.0012365960868837263
1246,2023-12-18,133.02084350585938,133.75,132.68,0.0025689139724100704
1247,2023-12-19,133.07504272460938,130.47,133.75,-0.005046409535630841
1248,2023-12-20,131.7825469970703,130.96,130.47,0.010060144071972973
1249,2023-12-21,130.40484619140625,132.4,130.96,-0.004239109717423319
1250,2023-12-22,130.76666259765625,133.46,132.4,-0.012336385214076704
1251,2023-12-26,132.1031494140625,134.18,133.46,-0.010166721009572215
1252,2023-12-27,132.87338256835938,135.19,134.18,-0.009737795734391354
1253,2023-12-28,133.4515380859375,133.3,135.19,-0.01285939724877948
