,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1206,2023-10-20,104.25885009765625,100.81,102.43,0.017854633385299648
1207,2023-10-23,102.54158020019531,101.7,100.81,0.017176670967119435
1208,2023-10-24,102.69308471679688,98.74,101.7,0.009764844806262264
1209,2023-10-25,100.53958892822266,99.63,98.74,0.01822553097247986
1210,2023-10-26,100.6259765625,97.32,99.63,0.009996753613369514
1211,2023-10-27,98.94046020507812,98.88,97.32,0.01665084468843128
1212,2023-10-30,99.1517562866211,100.75,98.88,0.0027483443226243762
1213,2023-10-31,100.93009185791016,101.6,100.75,0.0017875122373216502
1214,2023-11-01,102.31909942626953,104.72,101.6,0.007077750258558435
1215,2023-11-02,105.64403533935547,106.55,104.72,0.008823866876962088
1216,2023-11-03,108.30208587646484,104.93,106.55,0.016443790487703863
1217,2023-11-06,106.6326675415039,104.23,104.93,0.016226699147087575
1218,2023-11-07,105.51070404052734,105.13,104.23,0.012287288117886786
1219,2023-11-08,106.09603881835938,103.28,105.13,0.009188992850369823
1220,2023-11-09,105.40348052978516,104.55,103.28,0.02056042341000344
1221,2023-11-10,104.88849639892578,102.48,104.55,0.00323765087446948
1222,2023-11-13,104.13135528564453,109.33,102.48,0.01611392745554769
1223,2023-11-14,108.67806243896484,110.51,109.33,-0.005963025345606463
1224,2023-11-15,111.1034927368164,110.27,110.51,0.00537048897671162
1225,2023-11-16,111.74085235595703,110.07,110.27,0.013338644744327879
1226,2023-11-17,111.63419342041016,111.0,110.07,0.014210896887527602
1227,2023-11-20,111.06395721435547,110.61,111.0,0.0005761911203195383
1228,2023-11-21,111.77352142333984,111.54,110.61,0.01051913410487157
1229,2023-11-22,112.70152282714844,112.0,111.54,0.010413509298443887
1230,2023-11-24,112.73688507080078,111.87,112.0,0.00657933098929269
1231,2023-11-27,113.04515838623047,112.11,111.87,0.010504678521770484
1232,2023-11-28,112.3902359008789,113.04,112.11,0.0024996512432334922
1233,2023-11-29,114.58197021484375,114.93,113.04,0.01364092546747827
1234,2023-11-30,114.6705322265625,118.26,114.93,-0.0022576157090185922
1235,2023-12-01,117.66120147705078,120.33,118.26,-0.0050634070941081
1236,2023-12-04,119.7767105102539,118.65,120.33,-0.004598100970216006
1237,2023-12-05,119.73751068115234,119.05,118.65,0.009165703170268335
1238,2023-12-06,120.46212005615234,118.95,119.05,0.011861571240254906
1239,2023-12-07,120.27830505371094,119.85,118.95,0.011166919325018365
1240,2023-12-08,120.08073425292969,122.0,119.85,0.0019251919309945197
1241,2023-12-11,121.79462432861328,122.07,122.0,-0.001683407142514088
1242,2023-12-12,123.21508026123047,129.24,122.07,0.009380521514135133
1243,2023-12-13,126.2546157836914,137.12,129.24,-0.02309953742114363
1244,2023-12-14,135.13693237304688,134.26,137.12,-0.014462278492948727
1245,2023-12-15,136.0664520263672,132.68,134.26,0.013454878790162347
1246,2023-12-18,134.87374877929688,133.75,132.68,0.016534133096901327
1247,2023-12-19,135.15481567382812,130.47,133.75,0.010503294757593458
1248,2023-12-20,133.5263214111328,130.96,130.47,0.02342547260774748
1249,2023-12-21,132.10597229003906,132.4,130.96,0.00875055200090909
1250,2023-12-22,133.1072540283203,133.46,132.4,0.005341797796981169
1251,2023-12-26,134.4066925048828,134.18,133.46,0.007093455004366885
1252,2023-12-27,134.84017944335938,135.19,134.18,0.004920103170065346
1253,2023-12-28,135.6437225341797,133.3,135.19,0.0033561841421679843
