,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1207,2023-10-23,96.15641784667969,101.7,100.81,-0.04616191006170335
1208,2023-10-24,96.33755493164062,98.74,101.7,-0.052728073435195456
1209,2023-10-25,94.43499755859375,99.63,98.74,-0.0435993765587021
1210,2023-10-26,94.1590805053711,97.32,99.63,-0.05491237071794542
1211,2023-10-27,92.87389373779297,98.88,97.32,-0.04568543220516877
1212,2023-10-30,92.8573226928711,100.75,98.88,-0.06090895334879553
1213,2023-10-31,94.53168487548828,101.6,100.75,-0.06172024937480614
1214,2023-11-01,96.0578842163086,104.72,101.6,-0.05454838369775001
1215,2023-11-02,99.14188385009766,106.55,104.72,-0.05326696094253574
1216,2023-11-03,101.8841552734375,104.93,106.55,-0.04379018983165178
1217,2023-11-06,100.4208755493164,104.23,104.93,-0.04297269084802821
1218,2023-11-07,99.38304138183594,105.13,104.23,-0.04650252919662349
1219,2023-11-08,99.82447052001953,103.28,105.13,-0.05046637001788704
1220,2023-11-09,99.40827178955078,104.55,103.28,-0.03748768600357494
1221,2023-11-10,98.78563690185547,102.48,104.55,-0.055134988982731024
1222,2023-11-13,98.14664459228516,109.33,102.48,-0.04228488883406369
1223,2023-11-14,101.68035888671875,110.51,109.33,-0.06996836287644058
1224,2023-11-15,104.53868865966797,110.27,110.51,-0.054034126688372416
1225,2023-11-16,105.50763702392578,110.07,110.27,-0.043188201469794275
1226,2023-11-17,105.5589370727539,111.0,110.07,-0.040983582513365015
1227,2023-11-20,104.71163177490234,110.61,111.0,-0.05665196599187078
1228,2023-11-21,105.6172103881836,111.54,110.61,-0.04513868196199625
1229,2023-11-22,106.65833282470703,112.0,111.54,-0.043766067556867266
1230,2023-11-24,106.69686126708984,111.87,112.0,-0.04734945297241211
1231,2023-11-27,106.83184814453125,112.11,111.87,-0.04503577237390502
1232,2023-11-28,106.05109405517578,113.04,112.11,-0.0540442952887719
1233,2023-11-29,108.34864044189453,114.93,113.04,-0.041501765376021536
1234,2023-11-30,107.88510131835938,118.26,114.93,-0.06129729993596651
1235,2023-12-01,110.83557891845703,120.33,118.26,-0.06278049282549444
1236,2023-12-04,113.02218627929688,118.65,120.33,-0.060731436222913014
1237,2023-12-05,113.54147338867188,119.05,118.65,-0.043055428666903754
1238,2023-12-06,114.29740142822266,118.95,119.05,-0.039921029582338015
1239,2023-12-07,114.07904815673828,119.85,118.95,-0.040949574134188496
1240,2023-12-08,113.66061401367188,122.0,119.85,-0.0516427700152534
1241,2023-12-11,115.02457427978516,122.07,122.0,-0.05717562065749872
1242,2023-12-12,116.8018798828125,129.24,122.07,-0.043156550480769176
1243,2023-12-13,118.7815170288086,137.12,129.24,-0.08092295706585743
1244,2023-12-14,127.75958251953125,134.26,137.12,-0.06826442153200667
1245,2023-12-15,129.60214233398438,132.68,134.26,-0.0346928174140892
1246,2023-12-18,128.6781005859375,133.75,132.68,-0.03016203959950638
1247,2023-12-19,128.90379333496094,130.47,133.75,-0.03623332086010514
1248,2023-12-20,127.43196105957031,130.96,130.47,-0.023285344833522546
1249,2023-12-21,126.01268005371094,132.4,130.96,-0.03777733618119326
1250,2023-12-22,126.64474487304688,133.46,132.4,-0.04346869431233482
1251,2023-12-26,128.11566162109375,134.18,133.46,-0.04004449557100448
1252,2023-12-27,128.6592559814453,135.19,134.18,-0.0411443137468676
1253,2023-12-28,129.36375427246094,133.3,135.19,-0.04309672111501635
