,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1205,2023-10-19,103.13925170898438,102.43,102.58,0.005451859124433386
1206,2023-10-20,102.95263671875,100.81,102.43,0.005102379368837188
1207,2023-10-23,101.18373107910156,101.7,100.81,0.003707281808367823
1208,2023-10-24,101.1892318725586,98.74,101.7,-0.005022302138066952
1209,2023-10-25,99.70024871826172,99.63,98.74,0.009725022465684869
1210,2023-10-26,99.06194305419922,97.32,99.63,-0.005701665620804745
1211,2023-10-27,98.14698791503906,98.88,97.32,0.008497615238790272
1212,2023-10-30,97.94905090332031,100.75,98.88,-0.00941493827548223
1213,2023-10-31,99.6963882446289,101.6,100.75,-0.010457684916834678
1214,2023-11-01,100.89020538330078,104.72,101.6,-0.0069861674871969795
1215,2023-11-02,104.14285278320312,106.55,104.72,-0.005511337058793677
1216,2023-11-03,106.94395446777344,104.93,106.55,0.0036973671306751795
1217,2023-11-06,105.69532012939453,104.23,104.93,0.007293625554126793
1218,2023-11-07,104.32952880859375,105.13,104.23,0.0009548959857406315
1219,2023-11-08,104.51371765136719,103.28,105.13,-0.0058620978658119275
1220,2023-11-09,104.5047836303711,104.55,103.28,0.011858865514824677
1221,2023-11-10,103.78053283691406,102.48,104.55,-0.00735980069905246
1222,2023-11-13,102.9893569946289,109.33,102.48,0.004970306348837844
1223,2023-11-14,107.20134735107422,110.51,109.33,-0.01946997758095472
1224,2023-11-15,109.55883026123047,110.27,110.51,-0.008607092016736371
1225,2023-11-16,110.30723571777344,110.07,110.27,0.00033767767999856244
1226,2023-11-17,110.50598907470703,111.0,110.07,0.003961016395993805
1227,2023-11-20,109.75315856933594,110.61,111.0,-0.011232805681658221
1228,2023-11-21,110.27245330810547,111.54,110.61,-0.003051683318818648
1229,2023-11-22,111.4118423461914,112.0,111.54,-0.0011489838067832167
1230,2023-11-24,111.30506134033203,111.87,112.0,-0.006204809461321149
1231,2023-11-27,111.4942398071289,112.11,111.87,-0.003358900445795104
1232,2023-11-28,110.90497589111328,113.04,112.11,-0.010748587181221285
1233,2023-11-29,112.9664535522461,114.93,113.04,-0.0006506232108449443
1234,2023-11-30,113.45246124267578,118.26,114.93,-0.012855988491466332
1235,2023-12-01,116.04426574707031,120.33,118.26,-0.018736125933787356
1236,2023-12-04,118.15127563476562,118.65,120.33,-0.018106244205388294
1237,2023-12-05,118.44225311279297,119.05,118.65,-0.0017509219317912931
1238,2023-12-06,119.05546569824219,118.95,119.05,4.5910947015458564e-05
1239,2023-12-07,118.76985168457031,119.85,118.95,-0.001514487729547628
1240,2023-12-08,118.55915069580078,122.0,119.85,-0.010770540710882045
1241,2023-12-11,120.11210632324219,122.07,122.0,-0.01547453833408043
1242,2023-12-12,121.59021759033203,129.24,122.07,-0.003930387561792103
1243,2023-12-13,124.51362609863281,137.12,129.24,-0.03657051919968428
1244,2023-12-14,133.8301544189453,134.26,137.12,-0.023992456104541218
1245,2023-12-15,135.4127960205078,132.68,134.26,0.008586295400773289
1246,2023-12-18,133.77076721191406,133.75,132.68,0.008221037171495747
1247,2023-12-19,133.55178833007812,130.47,133.75,-0.0014819564106308412
1248,2023-12-20,132.7881622314453,130.96,130.47,0.01776777980719946
1249,2023-12-21,131.25314331054688,132.4,130.96,0.0022384186816345984
1250,2023-12-22,131.30393981933594,133.46,132.4,-0.008278400156073023
1251,2023-12-26,132.48220825195312,134.18,133.46,-0.007326477956293143
1252,2023-12-27,133.36538696289062,135.19,134.18,-0.006071046632205856
1253,2023-12-28,133.95738220214844,133.3,135.19,-0.009117669930109921
