,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1202,2023-10-16,112.1419448852539,108.13,110.92,0.011016452265181253
1203,2023-10-17,112.36157989501953,104.38,108.13,0.0391341893555862
1204,2023-10-18,108.63127899169922,102.58,104.38,0.040728865603556465
1205,2023-10-19,105.44293975830078,102.43,102.58,0.027909336696244718
1206,2023-10-20,105.35282897949219,100.81,102.43,0.028534891921235775
1207,2023-10-23,103.54971313476562,101.7,100.81,0.027176997666557113
1208,2023-10-24,103.48146057128906,98.74,101.7,0.01751681977668692
1209,2023-10-25,101.94500732421875,99.63,98.74,0.03245905736498638
1210,2023-10-26,101.41746520996094,97.32,99.63,0.01794103392513241
1211,2023-10-27,100.37792205810547,98.88,97.32,0.03142131173556798
1212,2023-10-30,100.1292495727539,100.75,98.88,0.012633996488207027
1213,2023-10-31,101.88054656982422,101.6,100.75,0.011221305903962468
1214,2023-11-01,103.11487579345703,104.72,101.6,0.014910194817490521
1215,2023-11-02,106.43193054199219,106.55,104.72,0.016347694251262306
1216,2023-11-03,109.24903869628906,104.93,106.55,0.025331193770896907
1217,2023-11-06,107.85470581054688,104.23,104.93,0.02787292300149498
1218,2023-11-07,106.51016998291016,105.13,104.23,0.021876331026673242
1219,2023-11-08,106.7572250366211,103.28,105.13,0.015478217793409098
1220,2023-11-09,106.7100601196289,104.55,103.28,0.03321127149137205
1221,2023-11-10,105.8201904296875,102.48,104.55,0.012149119365734125
1222,2023-11-13,105.199951171875,109.33,102.48,0.026541287781762256
1223,2023-11-14,109.32052612304688,110.51,109.33,-8.665395548452662e-05
1224,2023-11-15,111.74989318847656,110.27,110.51,0.011219737476034362
1225,2023-11-16,112.51192474365234,110.07,110.27,0.020331230104764196
1226,2023-11-17,112.61646270751953,111.0,110.07,0.023134938743704352
1227,2023-11-20,111.76811218261719,110.61,111.0,0.006919929573127815
1228,2023-11-21,112.43170166015625,111.54,110.61,0.01646959280495661
1229,2023-11-22,113.48319244384766,112.0,111.54,0.017421485062288414
1230,2023-11-24,113.33549499511719,111.87,112.0,0.01192406245640346
1231,2023-11-27,113.65508270263672,112.11,111.87,0.01595675965528483
1232,2023-11-28,112.9717788696289,113.04,112.11,0.007686904554713289
1233,2023-11-29,115.18141174316406,114.93,113.04,0.018943840615393278
1234,2023-11-30,115.50659942626953,118.26,114.93,0.005016961857387318
1235,2023-12-01,118.02554321289062,120.33,118.26,-0.0019825535862453923
1236,2023-12-04,120.30349731445312,118.65,120.33,-0.0002202500253209781
1237,2023-12-05,120.41282653808594,119.05,118.65,0.014857366524112361
1238,2023-12-06,121.06702423095703,118.95,119.05,0.01694266468674535
1239,2023-12-07,120.82946014404297,119.85,118.95,0.015800421555636535
1240,2023-12-08,120.61553955078125,122.0,119.85,0.0063874806072695516
1241,2023-12-11,122.29672241210938,122.07,122.0,0.0024321509189293034
1242,2023-12-12,123.7216796875,129.24,122.07,0.01353059463832233
1243,2023-12-13,126.62562561035156,137.12,129.24,-0.020228833098486897
1244,2023-12-14,135.7545623779297,134.26,137.12,-0.009957975656872207
1245,2023-12-15,137.10833740234375,132.68,134.26,0.021215085672156707
1246,2023-12-18,135.5382537841797,133.75,132.68,0.02154246144241544
1247,2023-12-19,135.43698120117188,130.47,133.75,0.01261294356016355
1248,2023-12-20,134.47634887695312,130.96,130.47,0.030707050486342653
1249,2023-12-21,132.82859802246094,132.4,130.96,0.01426846382453367
1250,2023-12-22,133.30029296875,133.46,132.4,0.006799795836480319
1251,2023-12-26,134.4567108154297,134.18,133.46,0.007468236291245912
1252,2023-12-27,135.11962890625,135.19,134.18,0.007002749338574997
1253,2023-12-28,135.78265380859375,133.3,135.19,0.004383858337108901
