,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1205,2023-10-19,106.8016586303711,102.43,102.58,0.04115479265325692
1206,2023-10-20,106.48145294189453,100.81,102.43,0.0395533822307383
1207,2023-10-23,104.56080627441406,101.7,100.81,0.037206688566749926
1208,2023-10-24,104.49656677246094,98.74,101.7,0.027498198352614894
1209,2023-10-25,102.88019561767578,99.63,98.74,0.04193027767546877
1210,2023-10-26,102.38362121582031,97.32,99.63,0.02763847451390462
1211,2023-10-27,101.29763793945312,98.88,97.32,0.04087174208233798
1212,2023-10-30,101.1129379272461,100.75,98.88,0.022582301044155526
1213,2023-10-31,103.0575942993164,101.6,100.75,0.022904161779815448
1214,2023-11-01,104.06112670898438,104.72,101.6,0.02422368808055493
1215,2023-11-02,107.67779541015625,106.55,104.72,0.02824479956222547
1216,2023-11-03,110.46409606933594,104.93,106.55,0.0367348293696475
1217,2023-11-06,108.62984466552734,104.23,104.93,0.03526012261057216
1218,2023-11-07,107.55316162109375,105.13,104.23,0.03188296671873497
1219,2023-11-08,107.8293685913086,103.28,105.13,0.02567648236762673
1220,2023-11-09,107.64977264404297,104.55,103.28,0.042309959760292094
1221,2023-11-10,106.76502227783203,102.48,104.55,0.021186248472807596
1222,2023-11-13,106.10618591308594,109.33,102.48,0.035384327801384986
1223,2023-11-14,110.5167007446289,110.51,109.33,0.010854301149079922
1224,2023-11-15,113.10359954833984,110.27,110.51,0.02346936520079485
1225,2023-11-16,113.82744598388672,110.07,110.27,0.03226123137650062
1226,2023-11-17,113.77506256103516,111.0,110.07,0.03366096630358102
1227,2023-11-20,112.95503234863281,110.61,111.0,0.01761290404173705
1228,2023-11-21,113.67910766601562,111.54,110.61,0.027747108453264856
1229,2023-11-22,114.6477279663086,112.0,111.54,0.027862004359947887
1230,2023-11-24,114.39698028564453,111.87,112.0,0.021401609693254744
1231,2023-11-27,114.88526153564453,112.11,111.87,0.02695326303427663
1232,2023-11-28,114.22028350830078,113.04,112.11,0.018823329839450377
1233,2023-11-29,116.52592468261719,114.93,113.04,0.030837974899302734
1234,2023-11-30,117.3915023803711,118.26,114.93,0.021417405206395953
1235,2023-12-01,119.28015899658203,120.33,118.26,0.008626407885861881
1236,2023-12-04,121.78813934326172,118.65,120.33,0.012117837141707973
1237,2023-12-05,121.9292221069336,119.05,118.65,0.027637775869646757
1238,2023-12-06,122.48262023925781,118.95,119.05,0.02883343334109883
1239,2023-12-07,122.26638793945312,119.85,118.95,0.02788052071839531
1240,2023-12-08,122.1439437866211,122.0,119.85,0.019140123376062575
1241,2023-12-11,123.78173065185547,122.07,122.0,0.014604349605372696
1242,2023-12-12,125.27302551269531,129.24,122.07,0.02623925217248562
1243,2023-12-13,127.66427612304688,137.12,129.24,-0.012192230555192928
1244,2023-12-14,137.78231811523438,134.26,137.12,0.0048302079582436585
1245,2023-12-15,139.44346618652344,132.68,134.26,0.03860767307108183
1246,2023-12-18,137.2406463623047,133.75,132.68,0.03437327677347513
1247,2023-12-19,137.10728454589844,130.47,133.75,0.025101192866530373
1248,2023-12-20,135.8998260498047,130.96,130.47,0.04161742967582347
1249,2023-12-21,134.41830444335938,132.4,130.96,0.02640733386804648
1250,2023-12-22,134.70091247558594,133.46,132.4,0.017378493018020632
1251,2023-12-26,135.86898803710938,134.18,133.46,0.01805026252891778
1252,2023-12-27,136.8695068359375,135.19,134.18,0.020044021731535945
1253,2023-12-28,137.34979248046875,133.3,135.19,0.015975978108356773
