,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1207,2023-10-23,108.8364028930664,101.7,100.81,0.07961911410640218
1208,2023-10-24,108.98274993896484,98.74,101.7,0.07161012722679293
1209,2023-10-25,107.06166076660156,99.63,98.74,0.08427851697996322
1210,2023-10-26,107.01189422607422,97.32,99.63,0.07409308668146365
1211,2023-10-27,105.55850982666016,98.88,97.32,0.08465382066029761
1212,2023-10-30,105.77019500732422,100.75,98.88,0.06968239287342459
1213,2023-10-31,107.47852325439453,101.6,100.75,0.0667843499195487
1214,2023-11-01,108.72079467773438,104.72,101.6,0.07008656178872422
1215,2023-11-02,111.89349365234375,106.55,104.72,0.06850165825385553
1216,2023-11-03,114.44497680664062,104.93,106.55,0.07409645055505047
1217,2023-11-06,113.04522705078125,104.23,104.93,0.07733943629830595
1218,2023-11-07,111.8516845703125,105.13,104.23,0.07312371265770408
1219,2023-11-08,112.32110595703125,103.28,105.13,0.06840203516628227
1220,2023-11-09,111.79285430908203,104.55,103.28,0.08242500299266102
1221,2023-11-10,111.38072967529297,102.48,104.55,0.065334573651774
1222,2023-11-13,110.54202270507812,109.33,102.48,0.07866923014322913
1223,2023-11-14,115.14410400390625,110.51,109.33,0.05317940184675982
1224,2023-11-15,117.25865173339844,110.27,110.51,0.06106824480498083
1225,2023-11-16,117.7963638305664,110.07,110.27,0.0682539569290506
1226,2023-11-17,117.80107116699219,111.0,110.07,0.07023776839277
1227,2023-11-20,117.36915588378906,110.61,111.0,0.0573797827368384
1228,2023-11-21,117.85637664794922,111.54,110.61,0.06551285279766042
1229,2023-11-22,118.82784271240234,112.0,111.54,0.06533837827149307
1230,2023-11-24,118.87271881103516,111.87,112.0,0.0613635608128139
1231,2023-11-27,119.12203979492188,112.11,111.87,0.06482559931100268
1232,2023-11-28,118.61133575439453,113.04,112.11,0.05799068552666606
1233,2023-11-29,120.55223846435547,114.93,113.04,0.06645646199889828
1234,2023-11-30,120.95392608642578,118.26,114.93,0.05241387006374118
1235,2023-12-01,123.83452606201172,120.33,118.26,0.04713788315585755
1236,2023-12-04,125.73316192626953,118.65,120.33,0.04490286650269702
1237,2023-12-05,125.71304321289062,119.05,118.65,0.05952838780354504
1238,2023-12-06,126.36157989501953,118.95,119.05,0.06141604279730814
1239,2023-12-07,126.148681640625,119.85,118.95,0.06051855099306429
1240,2023-12-08,126.025390625,122.0,119.85,0.05152599603671261
1241,2023-12-11,127.68519592285156,122.07,122.0,0.04659996658075051
1242,2023-12-12,128.97596740722656,129.24,122.07,0.05657382982900442
1243,2023-12-13,132.2528076171875,137.12,129.24,0.023311727152487548
1244,2023-12-14,140.82989501953125,134.26,137.12,0.027055827155274544
1245,2023-12-15,141.7056427001953,132.68,134.26,0.05545689483237987
1246,2023-12-18,140.41419982910156,133.75,132.68,0.05829213015602619
1247,2023-12-19,140.5152130126953,130.47,133.75,0.05058103187061916
1248,2023-12-20,139.27859497070312,130.96,130.47,0.06751433257226279
1249,2023-12-21,137.9454803466797,132.4,130.96,0.05334056465088332
1250,2023-12-22,138.56170654296875,133.46,132.4,0.04653856905565517
1251,2023-12-26,139.75918579101562,134.18,133.46,0.047199054331002674
1252,2023-12-27,140.3515167236328,135.19,134.18,0.04599431154891046
1253,2023-12-28,141.08193969726562,133.3,135.19,0.04358265920013039
