,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1205,2023-10-19,106.23450469970703,102.43,102.58,0.035625898807828356
1206,2023-10-20,106.30451965332031,100.81,102.43,0.037826024146444454
1207,2023-10-23,104.56211853027344,101.7,100.81,0.03721970568667231
1208,2023-10-24,104.5838394165039,98.74,101.7,0.028356336445466108
1209,2023-10-25,102.83190155029297,99.63,98.74,0.04144117429909838
1210,2023-10-26,102.59274291992188,97.32,99.63,0.029737457793053094
1211,2023-10-27,101.28791046142578,98.88,97.32,0.04077178854732623
1212,2023-10-30,101.25982666015625,100.75,98.88,0.024067826255625552
1213,2023-10-31,102.95112609863281,101.6,100.75,0.021847405445486974
1214,2023-11-01,104.25404357910156,104.72,101.6,0.02612247617225953
1215,2023-11-02,107.45941162109375,106.55,104.72,0.026159392867587387
1216,2023-11-03,110.15284729003906,104.93,106.55,0.03381367705339339
1217,2023-11-06,108.80953979492188,104.23,104.93,0.03697264647786017
1218,2023-11-07,107.47052001953125,105.13,104.23,0.031090089413136773
1219,2023-11-08,107.85057067871094,103.28,105.13,0.025878157316759652
1220,2023-11-09,107.55696868896484,104.55,103.28,0.04141139319292063
1221,2023-11-10,106.87677764892578,102.48,104.55,0.022255166417271967
1222,2023-11-13,106.18094635009766,109.33,102.48,0.036113840262467334
1223,2023-11-14,110.52859497070312,110.51,109.33,0.01096309311902613
1224,2023-11-15,112.75370788574219,110.27,110.51,0.020303211345056395
1225,2023-11-16,113.39363861083984,110.07,110.27,0.028327184282577744
1226,2023-11-17,113.45181274414062,111.0,110.07,0.03072420045553404
1227,2023-11-20,112.7991714477539,110.61,111.0,0.01620875178156672
1228,2023-11-21,113.38095092773438,111.54,110.61,0.025051540798611115
1229,2023-11-22,114.38532257080078,112.0,111.54,0.02550943671150058
1230,2023-11-24,114.3511734008789,111.87,112.0,0.02099261965070452
1231,2023-11-27,114.63001251220703,112.11,111.87,0.024671605543997735
1232,2023-11-28,114.01214599609375,113.04,112.11,0.016966782589365362
1233,2023-11-29,116.09407043457031,114.93,113.04,0.02701760823222139
1234,2023-11-30,116.31192016601562,118.26,114.93,0.012024016062086645
1235,2023-12-01,119.17345428466797,120.33,118.26,0.007724118760933228
1236,2023-12-04,121.23625183105469,118.65,120.33,0.007531387277110357
1237,2023-12-05,121.19131469726562,119.05,118.65,0.02141858151930568
1238,2023-12-06,121.87769317626953,118.95,119.05,0.023752147637711333
1239,2023-12-07,121.65933227539062,119.85,118.95,0.022777068309294848
1240,2023-12-08,121.4790267944336,122.0,119.85,0.013592213553889024
1241,2023-12-11,123.21353912353516,122.07,122.0,0.009947041996189804
1242,2023-12-12,124.52149963378906,129.24,122.07,0.02008273641180527
1243,2023-12-13,127.81568908691406,137.12,129.24,-0.011020666303667182
1244,2023-12-14,136.3823699951172,134.26,137.12,-0.005379448693719494
1245,2023-12-15,137.30120849609375,132.68,134.26,0.022651634858437058
1246,2023-12-18,136.03160095214844,133.75,132.68,0.025260784987552236
1247,2023-12-19,136.075927734375,130.47,133.75,0.017390113901869158
1248,2023-12-20,134.9691619873047,130.96,130.47,0.03448426448459177
1249,2023-12-21,133.40866088867188,132.4,130.96,0.018697777097372227
1250,2023-12-22,134.13156127929688,133.46,132.4,0.013078257396502034
1251,2023-12-26,135.2898406982422,134.18,133.46,0.013710779995820316
1252,2023-12-27,135.76895141601562,135.19,134.18,0.011841939305527039
1253,2023-12-28,136.53836059570312,133.3,135.19,0.009973819037673847
