,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1211,2023-10-27,101.01895141601562,98.88,97.32,0.03800813210044834
1212,2023-10-30,100.97293090820312,100.75,98.88,0.021166372453510614
1213,2023-10-31,102.50519561767578,101.6,100.75,0.017421296453357632
1214,2023-11-01,103.97322845458984,104.72,101.6,0.023358547781396156
1215,2023-11-02,106.83765411376953,106.55,104.72,0.02022205990994588
1216,2023-11-03,109.51924133300781,104.93,106.55,0.027867117156338016
1217,2023-11-06,108.56802368164062,104.23,104.93,0.03467095855942646
1218,2023-11-07,107.19243621826172,105.13,104.23,0.028422107054223492
1219,2023-11-08,107.50298309326172,103.28,105.13,0.02257189283041685
1220,2023-11-09,107.33493041992188,104.55,103.28,0.03926152614176873
1221,2023-11-10,106.7837905883789,102.48,104.55,0.021365763638248773
1222,2023-11-13,106.05590057373047,109.33,102.48,0.034893643381444815
1223,2023-11-14,109.83570098876953,110.51,109.33,0.00462545494164029
1224,2023-11-15,112.1321029663086,110.27,110.51,0.014678336497227296
1225,2023-11-16,112.92320251464844,110.07,110.27,0.024060964130302363
1226,2023-11-17,113.1643295288086,111.0,110.07,0.028112378748147548
1227,2023-11-20,112.4924087524414,110.61,111.0,0.013445123895868525
1228,2023-11-21,113.05561065673828,111.54,110.61,0.022110212971144398
1229,2023-11-22,114.18354034423828,112.0,111.54,0.023700379632762014
1230,2023-11-24,114.26783752441406,111.87,112.0,0.02024854932512556
1231,2023-11-27,114.3049545288086,112.11,111.87,0.021765929461058275
1232,2023-11-28,113.69452667236328,113.04,112.11,0.014133678283500864
1233,2023-11-29,115.66213989257812,114.93,113.04,0.023196566636395247
1234,2023-11-30,115.41432189941406,118.26,114.93,0.004214059857426743
1235,2023-12-01,118.64630126953125,120.33,118.26,0.003266542106639987
1236,2023-12-04,120.48531341552734,118.65,120.33,0.0012907289580931227
1237,2023-12-05,120.80486297607422,119.05,118.65,0.018161508437203648
1238,2023-12-06,121.53560638427734,118.95,119.05,0.020878676054408622
1239,2023-12-07,121.2757797241211,119.85,118.95,0.019552582800513585
1240,2023-12-08,120.95369720458984,122.0,119.85,0.009208987939840213
1241,2023-12-11,122.44670867919922,122.07,122.0,0.0036615465508132686
1242,2023-12-12,123.92414855957031,129.24,122.07,0.0151892238844132
1243,2023-12-13,126.92278289794922,137.12,129.24,-0.017929565939730656
1244,2023-12-14,135.04144287109375,134.26,137.12,-0.015158672176970934
1245,2023-12-15,136.3441619873047,132.68,134.26,0.015523327776736904
1246,2023-12-18,135.55735778808594,133.75,132.68,0.02168644700094913
1247,2023-12-19,135.58192443847656,130.47,133.75,0.013696631315712617
1248,2023-12-20,134.70468139648438,130.96,130.47,0.032457127282014074
1249,2023-12-21,133.20452880859375,132.4,130.96,0.017139040994148914
1250,2023-12-22,133.64256286621094,133.46,132.4,0.00938491590793755
1251,2023-12-26,134.92486572265625,134.18,133.46,0.010976065657547145
1252,2023-12-27,135.4031982421875,135.19,134.18,0.009116099584047497
1253,2023-12-28,136.1812286376953,133.3,135.19,0.007332115080222759
