,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1209,2023-06-01,117.65116882324219,124.92,122.64,-0.04067866256325679
1210,2023-06-02,118.79981994628906,124.63,124.92,-0.048992795819011684
1211,2023-06-05,119.2643051147461,125.83,124.63,-0.043052995950043346
1212,2023-06-06,120.27935028076172,128.06,125.83,-0.044112292134135575
1213,2023-06-07,121.57518005371094,124.91,128.06,-0.05063891883717839
1214,2023-06-08,120.97138977050781,121.31,124.91,-0.03153158457683279
1215,2023-06-09,118.06971740722656,119.62,121.31,-0.026710762449702743
1216,2023-06-12,114.7705307006836,121.35,119.62,-0.04054062279983624
1217,2023-06-13,114.75623321533203,122.27,121.35,-0.05433676790002442
1218,2023-06-14,116.71961975097656,121.72,122.27,-0.04539445693157303
1219,2023-06-15,115.42315673828125,122.63,121.72,-0.051732198995389
1220,2023-06-16,117.77288055419922,120.84,122.63,-0.03960792176303333
1221,2023-06-20,115.61639404296875,120.69,120.84,-0.043227457439848176
1222,2023-06-21,114.96378326416016,118.66,120.69,-0.04744566025221511
1223,2023-06-22,114.2686538696289,116.9,118.66,-0.037007804907897277
1224,2023-06-23,112.86683654785156,119.01,116.9,-0.034500970505974705
1225,2023-06-26,112.23481750488281,120.87,119.01,-0.05692952268815387
1226,2023-06-27,114.75924682617188,120.6,120.87,-0.05055640914890485
1227,2023-06-28,114.79533386230469,121.5,120.6,-0.04813156001405727
1228,2023-06-29,115.22164154052734,122.63,121.5,-0.05167373217672968
