,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1199,2023-10-11,111.5259017944336,109.65,112.4,-0.007776674426747437
1200,2023-10-12,111.07340240478516,109.65,109.65,0.012981326081031924
1201,2023-10-13,109.67200469970703,110.92,109.65,0.00020068125587802612
1202,2023-10-16,110.0234375,108.13,110.92,-0.008082965200144263
1203,2023-10-17,109.98723602294922,104.38,108.13,0.017175955081376336
1204,2023-10-18,106.30712890625,102.58,104.38,0.0184626260418663
1205,2023-10-19,102.79010009765625,102.43,102.58,0.002048158487582879
1206,2023-10-20,102.92210388183594,100.81,102.43,0.004804294462910579
1207,2023-10-23,101.31456756591797,101.7,100.81,0.005005134073186851
1208,2023-10-24,101.4300765991211,98.74,101.7,-0.0026541140696057924
1209,2023-10-25,99.62425231933594,99.63,98.74,0.008955360738666627
1210,2023-10-26,99.36741638183594,97.32,99.63,-0.0026355878567104083
1211,2023-10-27,98.07064056396484,98.88,97.32,0.007713117180074503
1212,2023-10-30,98.08610534667969,100.75,98.88,-0.008028869875812175
1213,2023-10-31,99.69802856445312,101.6,100.75,-0.01044140382676799
1214,2023-11-01,101.19100952148438,104.72,101.6,-0.004025496835783655
1215,2023-11-02,104.227294921875,106.55,104.72,-0.0047049759179239765
1216,2023-11-03,106.96439361572266,104.93,106.55,0.003889193953286336
1217,2023-11-06,105.85203552246094,104.23,104.93,0.008787148789296966
1218,2023-11-07,104.43952178955078,105.13,104.23,0.0020101869859999737
1219,2023-11-08,104.82991027832031,103.28,105.13,-0.002854463251970731
1220,2023-11-09,104.52947998046875,104.55,103.28,0.012097985868210193
1221,2023-11-10,103.96664428710938,102.48,104.55,-0.005579681615405282
1222,2023-11-13,103.20834350585938,109.33,102.48,0.007107177067324073
1223,2023-11-14,107.3569107055664,110.51,109.33,-0.018047098641119474
1224,2023-11-15,109.64811706542969,110.27,110.51,-0.007799139757219415
1225,2023-11-16,110.3782958984375,110.07,110.27,0.000982097564500807
1226,2023-11-17,110.54317474365234,111.0,110.07,0.004298852944965482
1227,2023-11-20,109.89844512939453,110.61,111.0,-0.009923917753202421
1228,2023-11-21,110.47262573242188,111.54,110.61,-0.0012419696915118383
1229,2023-11-22,111.57377624511719,112.0,111.54,0.0003028173311563676
1230,2023-11-24,111.65145874023438,111.87,112.0,-0.003111975533621652
1231,2023-11-27,111.75606536865234,112.11,111.87,-0.001018455630174853
1232,2023-11-28,111.13013458251953,113.04,112.11,-0.008740214231384071
1233,2023-11-29,113.17269897460938,114.93,113.04,0.0011739116649802613
1234,2023-11-30,113.0025634765625,118.26,114.93,-0.0167705257412121
1235,2023-12-01,116.33682250976562,120.33,118.26,-0.01626228217685084
1236,2023-12-04,118.2474136352539,118.65,120.33,-0.01730729132174929
1237,2023-12-05,118.39088439941406,119.05,118.65,-0.00218386515453808
1238,2023-12-06,119.1458740234375,118.95,119.05,0.0008053256903612166
1239,2023-12-07,118.8983154296875,119.85,118.95,-0.0004345066861076321
1240,2023-12-08,118.61634826660156,122.0,119.85,-0.010293297733820875
1241,2023-12-11,120.25936889648438,122.07,122.0,-0.014267468061603483
1242,2023-12-12,121.68795776367188,129.24,122.07,-0.003129698012026855
1243,2023-12-13,125.00904846191406,137.12,129.24,-0.0327371675803617
1244,2023-12-14,133.33702087402344,134.26,137.12,-0.027588820930400867
1245,2023-12-15,134.3931121826172,132.68,134.26,0.000991450786661676
1246,2023-12-18,133.52932739257812,133.75,132.68,0.006401321921752473
1247,2023-12-19,133.6187286376953,130.47,133.75,-0.0009814681293808412
1248,2023-12-20,132.56820678710938,130.96,130.47,0.016081909918827134
1249,2023-12-21,131.00936889648438,132.4,130.96,0.0003769769126784288
1250,2023-12-22,131.6778564453125,133.46,132.4,-0.005454256455343699
1251,2023-12-26,132.9523468017578,134.18,133.46,-0.003803785390695305
1252,2023-12-27,133.35836791992188,135.19,134.18,-0.0061233572818462645
1253,2023-12-28,134.20150756835938,133.3,135.19,-0.007311875372739276
