,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1208,2023-10-24,95.1844711303711,98.74,101.7,-0.06406616390982212
1209,2023-10-25,93.47052764892578,99.63,98.74,-0.0533671495956473
1210,2023-10-26,93.17498016357422,97.32,99.63,-0.064789921072225
1211,2023-10-27,91.86126708984375,98.88,97.32,-0.056090556002427495
1212,2023-10-30,91.79703521728516,100.75,98.88,-0.07163192539153357
1213,2023-10-31,93.58723449707031,101.6,100.75,-0.07109444667920285
1214,2023-11-01,94.81657409667969,104.72,101.6,-0.0667660029854361
1215,2023-11-02,98.24607849121094,106.55,104.72,-0.06182125199378401
1216,2023-11-03,101.05821990966797,104.93,106.55,-0.05154181220396085
1217,2023-11-06,99.72276306152344,104.23,104.93,-0.049625816625145994
1218,2023-11-07,98.1645278930664,105.13,104.23,-0.05819315079088168
1219,2023-11-08,98.49955749511719,103.28,105.13,-0.06306898606375733
1220,2023-11-09,98.30098724365234,104.55,103.28,-0.048208876416999
1221,2023-11-10,97.54856872558594,102.48,104.55,-0.06696730056828369
1222,2023-11-13,96.77831268310547,109.33,102.48,-0.05563707374018867
1223,2023-11-14,101.72601318359375,110.51,109.33,-0.06955078035677534
1224,2023-11-15,103.75410461425781,110.27,110.51,-0.06113379228795758
1225,2023-11-16,104.27261352539062,110.07,110.27,-0.054388196922185286
1226,2023-11-17,104.35717010498047,111.0,110.07,-0.051901788816385255
1227,2023-11-20,103.75574493408203,110.61,111.0,-0.06526355915241414
1228,2023-11-21,104.1911392211914,111.54,110.61,-0.058031468934170445
1229,2023-11-22,105.24347686767578,112.0,111.54,-0.056450808071761026
1230,2023-11-24,105.15636444091797,111.87,112.0,-0.06110388892037528
1231,2023-11-27,105.5115737915039,112.11,111.87,-0.056837634830572074
1232,2023-11-28,104.9516830444336,113.04,112.11,-0.06385083360597989
1233,2023-11-29,107.0203857421875,114.93,113.04,-0.05325207234441354
1234,2023-11-30,107.64551544189453,118.26,114.93,-0.06338192428526472
1235,2023-12-01,110.54258728027344,120.33,118.26,-0.06525801386543689
1236,2023-12-04,112.65103912353516,118.65,120.33,-0.06381584705779807
1237,2023-12-05,112.36616516113281,119.05,118.65,-0.052961102729601285
1238,2023-12-06,113.03651428222656,118.95,119.05,-0.05051226978390117
1239,2023-12-07,112.79791259765625,119.85,118.95,-0.05171994453420557
1240,2023-12-08,112.72744750976562,122.0,119.85,-0.059428890198033955
1241,2023-12-11,114.70570373535156,122.07,122.0,-0.05978931364465932
1242,2023-12-12,115.86103820800781,129.24,122.07,-0.050863945211699686
1243,2023-12-13,119.91881561279297,137.12,129.24,-0.07212306087284927
1244,2023-12-14,128.8040771484375,134.26,137.12,-0.06064704530019329
1245,2023-12-15,129.39920043945312,132.68,134.26,-0.03620437628889368
1246,2023-12-18,127.8259506225586,133.75,132.68,-0.03658463504251894
1247,2023-12-19,127.73712921142578,130.47,133.75,-0.04495604327905958
1248,2023-12-20,126.81765747070312,130.96,130.47,-0.02799373441631696
1249,2023-12-21,125.11494445800781,132.4,130.96,-0.04463237280079563
1250,2023-12-22,125.81316375732422,133.46,132.4,-0.04974951844921289
1251,2023-12-26,126.86756134033203,134.18,133.46,-0.04939636340227766
1252,2023-12-27,127.40180969238281,135.19,134.18,-0.0505156529111432
1253,2023-12-28,128.2107391357422,133.3,135.19,-0.05162557041391975
