,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1204,2023-10-18,111.50228118896484,102.58,104.38,0.06823415586285542
1205,2023-10-19,108.26032257080078,102.43,102.58,0.05537456200819636
1206,2023-10-20,108.18199157714844,100.81,102.43,0.05615534098553578
1207,2023-10-23,106.67591857910156,101.7,100.81,0.05818786409187144
1208,2023-10-24,106.7799301147461,98.74,101.7,0.049950148620905514
1209,2023-10-25,105.06036376953125,99.63,98.74,0.06401016578419338
1210,2023-10-26,104.67130279541016,97.32,99.63,0.050600248874938886
1211,2023-10-27,103.5335464477539,98.88,97.32,0.06384655207309817
1212,2023-10-30,103.42464447021484,100.75,98.88,0.04596121025702719
1213,2023-10-31,105.075927734375,101.6,100.75,0.04293724798387097
1214,2023-11-01,106.51332092285156,104.72,101.6,0.04835945790208237
1215,2023-11-02,109.58006286621094,106.55,104.72,0.04641007320675075
1216,2023-11-03,112.31388854980469,104.93,106.55,0.05409562224124533
1217,2023-11-06,110.95646667480469,104.23,104.93,0.05743320951877137
1218,2023-11-07,109.82979583740234,105.13,104.23,0.05372537501105574
1219,2023-11-08,110.18692016601562,103.28,105.13,0.04810159008861058
1220,2023-11-09,109.93586730957031,104.55,103.28,0.06444488099893794
1221,2023-11-10,109.2314682006836,102.48,104.55,0.04477731421026874
1222,2023-11-13,108.62887573242188,109.33,102.48,0.06000073899709085
1223,2023-11-14,112.179443359375,110.51,109.33,0.026062776542348867
1224,2023-11-15,114.88565063476562,110.27,110.51,0.03959506501461967
1225,2023-11-16,115.80924987792969,110.07,110.27,0.05023351662219726
1226,2023-11-17,115.90676879882812,111.0,110.07,0.05302778957779715
1227,2023-11-20,115.0536880493164,110.61,111.0,0.03651971215600366
1228,2023-11-21,115.8819580078125,111.54,110.61,0.04766258030749933
1229,2023-11-22,116.92973327636719,112.0,111.54,0.04832108011804896
1230,2023-11-24,116.92058563232422,111.87,112.0,0.0439338002886091
1231,2023-11-27,117.0911636352539,112.11,111.87,0.04667170497232414
1232,2023-11-28,116.34536743164062,113.04,112.11,0.03777867658229084
1233,2023-11-29,118.58110809326172,114.93,113.04,0.04901900294817509
1234,2023-11-30,118.29550170898438,118.26,114.93,0.029283056721346627
1235,2023-12-01,121.0989990234375,120.33,118.26,0.024006418260083668
1236,2023-12-04,123.27644348144531,118.65,120.33,0.024486358193678337
1237,2023-12-05,123.71272277832031,119.05,118.65,0.04266938709077376
1238,2023-12-06,124.43509674072266,118.95,119.05,0.04523390794391146
1239,2023-12-07,124.21138000488281,119.85,118.95,0.04423186216799335
1240,2023-12-08,123.84104919433594,122.0,119.85,0.0333003687470667
1241,2023-12-11,125.25975799560547,122.07,122.0,0.02671932783283171
1242,2023-12-12,126.92793273925781,129.24,122.07,0.039796286878494465
1243,2023-12-13,129.106201171875,137.12,129.24,-0.0010352741266249543
1244,2023-12-14,137.934326171875,134.26,137.12,0.005938784800721962
1245,2023-12-15,139.66384887695312,132.68,134.26,0.040249135088284926
1246,2023-12-18,138.6213836669922,133.75,132.68,0.04477979851516566
1247,2023-12-19,138.73541259765625,130.47,133.75,0.037274112879672895
1248,2023-12-20,137.49021911621094,130.96,130.47,0.05380715195992135
1249,2023-12-21,136.01419067382812,132.4,130.96,0.03859339243912734
1250,2023-12-22,136.55679321289062,133.46,132.4,0.0313957191305938
1251,2023-12-26,137.92901611328125,134.18,133.46,0.0334858093307451
1252,2023-12-27,138.4967041015625,135.19,134.18,0.03217099494382541
1253,2023-12-28,139.1801300048828,133.3,135.19,0.02951497895467723
