,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1207,2023-10-23,97.62394714355469,101.7,100.81,-0.03160453185641618
1208,2023-10-24,97.5614013671875,98.74,101.7,-0.040694185180063944
1209,2023-10-25,96.38072204589844,99.63,98.74,-0.02389384194958029
1210,2023-10-26,95.46439361572266,97.32,99.63,-0.041810763668346275
1211,2023-10-27,94.88617706298828,98.88,97.32,-0.025008455990666995
1212,2023-10-30,94.4435043334961,100.75,98.88,-0.04486747235541972
1213,2023-10-31,96.05461120605469,101.6,100.75,-0.046604355274891436
1214,2023-11-01,97.29444122314453,104.72,101.6,-0.04237754701629393
1215,2023-11-02,100.31456756591797,106.55,104.72,-0.04206868252561144
1216,2023-11-03,103.13355255126953,104.93,106.55,-0.032064265121825114
1217,2023-11-06,102.12724304199219,104.23,104.93,-0.02671073056330715
1218,2023-11-07,100.71620178222656,105.13,104.23,-0.03371196601528774
1219,2023-11-08,100.75434875488281,103.28,105.13,-0.04162133782095675
1220,2023-11-09,101.0494384765625,104.55,103.28,-0.02159722621453816
1221,2023-11-10,100.15238189697266,102.48,104.55,-0.042062344361811006
1222,2023-11-13,99.51403045654297,109.33,102.48,-0.028941935435763417
1223,2023-11-14,102.99859619140625,110.51,109.33,-0.057910946753807264
1224,2023-11-15,105.46238708496094,110.27,110.51,-0.045675621346838
1225,2023-11-16,106.37389373779297,110.07,110.27,-0.03533242280046275
1226,2023-11-17,106.69761657714844,111.0,110.07,-0.03063853386800723
1227,2023-11-20,105.73755645751953,110.61,111.0,-0.04740940128360783
1228,2023-11-21,106.33631896972656,111.54,110.61,-0.03863738387373146
1229,2023-11-22,107.52112579345703,112.0,111.54,-0.036030789013295456
1230,2023-11-24,107.37797546386719,111.87,112.0,-0.04126807621547154
1231,2023-11-27,107.4853286743164,112.11,111.87,-0.039194344557822454
1232,2023-11-28,106.82023620605469,113.04,112.11,-0.04718369274770593
1233,2023-11-29,108.8960189819336,114.93,113.04,-0.03665942160355991
1234,2023-11-30,109.0412826538086,118.26,114.93,-0.05123742579127654
1235,2023-12-01,111.54428100585938,120.33,118.26,-0.05678774728683096
1236,2023-12-04,113.66163635253906,118.65,120.33,-0.055417299488580866
1237,2023-12-05,114.16158294677734,119.05,118.65,-0.03782905228169121
1238,2023-12-06,114.78506469726562,118.95,119.05,-0.03582474004816776
1239,2023-12-07,114.48393249511719,119.85,118.95,-0.037545754559754646
1240,2023-12-08,114.15946960449219,122.0,119.85,-0.04748043717570135
1241,2023-12-11,115.55758666992188,122.07,122.0,-0.05280666663998463
1242,2023-12-12,117.11927032470703,129.24,122.07,-0.040556481324592136
1243,2023-12-13,119.59842681884766,137.12,129.24,-0.07460208280062172
1244,2023-12-14,128.52548217773438,134.26,137.12,-0.06267880558828492
1245,2023-12-15,130.4339599609375,132.68,134.26,-0.02849724444408231
1246,2023-12-18,128.99549865722656,133.75,132.68,-0.02776983224882005
1247,2023-12-19,128.69322204589844,130.47,133.75,-0.037807685638142526
1248,2023-12-20,128.19174194335938,130.96,130.47,-0.017461930379708928
1249,2023-12-21,126.56692504882812,132.4,130.96,-0.03354516609019458
1250,2023-12-22,126.47130584716797,133.46,132.4,-0.04477865674344438
1251,2023-12-26,127.63895416259766,134.18,133.46,-0.04361640819273454
1252,2023-12-27,128.4744110107422,135.19,134.18,-0.04252190333326739
1253,2023-12-28,129.0299835205078,133.3,135.19,-0.045565622305586105
