,Date,Predicted,Actual,Actual (t-1),% Change Predicted
1206,2023-10-20,102.52981567382812,100.81,102.43,0.00097447694843423
1207,2023-10-23,100.68512725830078,101.7,100.81,-0.0012386939956276265
1208,2023-10-24,100.68505859375,98.74,101.7,-0.009979758173549683
1209,2023-10-25,98.88629150390625,99.63,98.74,0.0014815829846693855
1210,2023-10-26,98.65716552734375,97.32,99.63,-0.009764473277689908
1211,2023-10-27,97.3107681274414,98.88,97.32,-9.486100039649538e-05
1212,2023-10-30,97.28992462158203,100.75,98.88,-0.01608085940956679
1213,2023-10-31,99.09760284423828,101.6,100.75,-0.01640096432517835
1214,2023-11-01,100.30142211914062,104.72,101.6,-0.012781278354915052
1215,2023-11-02,103.70921325683594,106.55,104.72,-0.009652279823950166
1216,2023-11-03,106.43170166015625,104.93,106.55,-0.001110261284314849
1217,2023-11-06,104.85073852539062,104.23,104.93,-0.0007553747699359746
1218,2023-11-07,103.60233306884766,105.13,104.23,-0.006021941198813659
1219,2023-11-08,103.9976806640625,103.28,105.13,-0.010770658574502953
1220,2023-11-09,103.65469360351562,104.55,103.28,0.0036279396157593326
1221,2023-11-10,102.92988586425781,102.48,104.55,-0.015496070164918075
1222,2023-11-13,102.22921752929688,109.33,102.48,-0.002447135740662851
1223,2023-11-14,106.78680419921875,110.51,109.33,-0.023261646398804063
1224,2023-11-15,109.10213470458984,110.27,110.51,-0.012739709487016209
1225,2023-11-16,109.72432708740234,110.07,110.27,-0.004948516483156364
1226,2023-11-17,109.70146179199219,111.0,110.07,-0.0033482166621950187
1227,2023-11-20,109.03762817382812,110.61,111.0,-0.017679025461007882
1228,2023-11-21,109.66128540039062,111.54,110.61,-0.008577114181442677
1229,2023-11-22,110.63013458251953,112.0,111.54,-0.008157301573251523
1230,2023-11-24,110.53131103515625,111.87,112.0,-0.013113294328962053
1231,2023-11-27,110.91707611083984,112.11,111.87,-0.00851813613265541
1232,2023-11-28,110.29106903076172,113.04,112.11,-0.016224520285775406
1233,2023-11-29,112.4606704711914,114.93,113.04,-0.005124995831640127
1234,2023-11-30,112.95027160644531,118.26,114.93,-0.017225514605017787
1235,2023-12-01,115.52682495117188,120.33,118.26,-0.023111576600948164
1236,2023-12-04,117.75054168701172,118.65,120.33,-0.021436535469029166
1237,2023-12-05,117.67432403564453,119.05,118.65,-0.00822314339954045
1238,2023-12-06,118.32316589355469,118.95,119.05,-0.006105284388452832
1239,2023-12-07,118.11629486083984,119.85,118.95,-0.007008870442708357
1240,2023-12-08,117.98522186279297,122.0,119.85,-0.01555926689367564
1241,2023-12-11,119.7554702758789,122.07,122.0,-0.01839778462394339
1242,2023-12-12,121.08631896972656,129.24,122.07,-0.008058335629339155
1243,2023-12-13,124.23400115966797,137.12,129.24,-0.038734129064779015
1244,2023-12-14,133.358154296875,134.26,137.12,-0.027434697368181188
1245,2023-12-15,134.37661743164062,132.68,134.26,0.0008685940089426047
1246,2023-12-18,132.77120971679688,133.75,132.68,0.0006874413385353344
1247,2023-12-19,132.79824829101562,130.47,133.75,-0.007115900627920561
1248,2023-12-20,131.56451416015625,130.96,130.47,0.008389010195111912
1249,2023-12-21,130.03097534179688,132.4,130.96,-0.0070939573778492125
1250,2023-12-22,130.72195434570312,133.46,132.4,-0.01267406083305801
1251,2023-12-26,131.87991333007812,134.18,133.46,-0.011839402591951768
1252,2023-12-27,132.49844360351562,135.19,134.18,-0.012532094175617691
1253,2023-12-28,133.20054626464844,133.3,135.19,-0.014715982952522822
